luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
1005.6426000720197 66.60118666273704 1.0976052147951174 -0.011644617567224014 -1.600320596400592 -1.2115204118802039 0.0 -109.50077635221668 -14.990124236738973
994.732607931466 69.90837653799753 1.0933444618286046 0.0006833351597927972 -1.4783134277023777 -1.0810926402743786 0.0 -109.57965309999648 -15.006369458337417
997.6337498595203 63.80863623957691 1.0983846776826172 -0.017602760841644027 -1.6121294012016776 -1.989364441840606 0.0 -109.49627090139971 -15.000020689063865
1002.4187507367802 61.37347647156994 1.0980419447906626 -0.0016433070500743163 -1.6207854129410724 -1.1003888346624393 0.0 -109.59051331407808 -14.994031425606112
1003.1970974124695 69.98343972835673 1.0965225520108395 -0.004961661754659508 -1.5061506010408667 -1.2081322642988348 0.0 -109.26975664124731 -14.993810988505059
1003.1970974124695 69.98343972835673 1.0965225520108395 -0.004961661754659508 -1.5061506010408667 -1.2081322642988348 0.0 -109.26975664124731 -14.993810988505059
999.3260452309872 68.36052842692847 1.0967848051255193 -0.01451691880532091 -1.5210688564379347 -1.2204144326051798 0.0 -109.54069866387931 -14.998655061274425
1003.1001298401766 63.98051141671137 1.1000216001753103 0.0002511794788166988 -1.536977840157875 -1.9133301583253877 0.0 -109.37298241944116 -14.992146847085838
1000.6137773685134 60.87696866207135 1.1008248322580936 -0.00816765647814055 -1.5978358336452574 -1.6280082699303098 0.0 -109.23482200403224 -14.99493363639567
998.6652558252351 61.868434220222035 1.0986043926668647 -0.0016928323119915767 -1.6464061986853737 -1.1107635632788 0.0 -108.90152682524962 -14.998576145635631
998.6652558252351 61.868434220222035 1.0986043926668647 -0.0016928323119915767 -1.6464061986853737 -1.1107635632788 0.0 -108.90152682524962 -14.998576145635631
992.5742670458009 66.11170782225196 1.0958216611180802 -0.0054456950673991145 -1.610883958163583 -1.6845229367816537 0.0 -109.25520945991138 -15.0078966032718
991.7676301912745 60.788651090657446 1.098030671740207 -0.009541666939080873 -1.6352650385363272 -1.7799669447921773 0.0 -109.64838472946869 -15.007814143194494
991.8484498923893 61.527436602767324 1.098319037540483 -0.002309055309084096 -1.5661459908355473 -1.1226448888634668 0.0 -109.58241697540376 -15.00756141611572
1003.1744290623822 66.77470601442832 1.0980378140309628 0.00025533088022688943 -1.5942382796630237 -1.5496975590504007 0.0 -108.92891171979466 -14.993063648366936
1003.1744290623822 66.77470601442832 1.0980378140309628 0.00025533088022688943 -1.5942382796630237 -1.5496975590504007 0.0 -108.92891171979466 -14.993063648366936
993.6343497316508 66.02399591749564 1.0950221336915538 -0.013008180066157227 -1.606695669201473 -1.3490449469004582 0.0 -109.61907756703495 -15.006929488610426
1000.8578873323879 70.09101676853463 1.0957877195387382 -0.00532487342779131 -1.487318096992866 -1.1306556087948831 0.0 -109.2500465885727 -14.997193926586851
1000.9820075338888 61.01289007451828 1.1010184594458878 -0.017073914881067243 -1.615314049301757 -1.3350391357891092 0.0 -109.63515446788877 -14.99436139476737
1004.9919058039344 63.82480004032454 1.1021518734778608 0.0005665083211692234 -1.6210054276421073 -1.8700869230966721 0.0 -109.43806944597446 -14.988641657861429
1003.6788738377832 69.22514762137256 1.0956567550587655 -0.003917492934563338 -1.5914346540045656 -1.4895399845084436 0.0 -109.38020405350778 -14.993638159869253
998.272650813377 63.768301475000094 1.097903158656953 -0.011923225003872329 -1.545088658181737 -2.0187684889731012 0.0 -109.4489980107636 -14.999441476060845
1000.3564256606966 67.36834473951407 1.0980080852189442 -0.007974896165642509 -1.4813709698668331 -1.4644327759621458 0.0 -109.44409031847798 -14.99670068986759
1000.3017847787676 60.707525292204224 1.1002724278162086 -0.013260902586909262 -1.6315009923845962 -1.2135966722304983 0.0 -109.29704535822754 -14.995616124803034
1000.3017847787676 60.707525292204224 1.1002724278162086 -0.013260902586909262 -1.6315009923845962 -1.2135966722304983 0.0 -109.29704535822754 -14.995616124803034
995.5749151821175 60.0410508209964 1.0993683078133192 9.462939044269092e-05 -1.701731330467838 -1.000263481742772 0.0 -109.43095371295757 -15.00218345143196
1000.8194596689638 70.05337839941214 1.0949126062652597 -0.011308746569695938 -1.5358022915660843 -1.6528206000272936 0.0 -109.463119004985 -14.997693921011395
1003.8146491452469 60.2383878668274 1.0999375262988378 -0.010635019799193568 -1.6514457981376929 -1.3976241113702055 0.0 -109.56068351542257 -14.99127346313952
994.4472379378929 70.97390345762447 1.0944704221233266 -0.0015608565039850752 -1.5435226749642073 -1.376795761823415 0.0 -109.38900665941247 -15.006158111880918
996.785305491839 62.81075709606314 1.0980010977352852 -0.011021359482080273 -1.661432049953492 -1.1498516972657677 0.0 -109.2514906004937 -15.001314020082933
995.7340350958268 62.86714176004281 1.1019782268839333 -0.0008992210897429409 -1.5230633300752863 -1.0288646586233894 0.0 -109.65458462685635 -15.000651081704374
992.7006596722978 69.13678814310066 1.0952300610857715 0.0013857090469713285 -1.5132660454831668 -1.252703413330061 0.0 -109.29466428151349 -15.00803655792047
994.8247021830699 69.52950116043874 1.095407846149486 -0.0010693641522716568 -1.5198904985114585 -1.6456332462382777 0.0 -108.98663969966285 -15.005185104452677
998.5015040581836 67.07013711145558 1.097854057671189 0.00017241507206211537 -1.606038074691274 -1.6440059438343833 0.0 -108.83156255970842 -14.999171100801014
998.5015040581836 67.07013711145558 1.097854057671189 0.00017241507206211537 -1.606038074691274 -1.6440059438343833 0.0 -108.83156255970842 -14.999171100801014
995.0717769688806 66.74105515984488 1.0979950315725078 -0.00025492187472186956 -1.5332094344768064 -1.5442013823580465 0.0 -108.81886108116855 -15.003537018921996
995.0717769688806 66.74105515984488 1.0979950315725078 -0.00025492187472186956 -1.5332094344768064 -1.5442013823580465 0.0 -108.81886108116855 -15.003537018921996
992.5829199868359 63.06442676264568 1.1002291063710694 1.5486941425724154e-05 -1.643791017278905 -1.4124495381920688 0.0 -109.50387319988727 -15.005631118998032
998.4442649527624 63.30979005252295 1.1005567853476783 -0.006211718205718864 -1.5211226347731053 -1.3162142952088458 0.0 -109.42201150803808 -14.997866692084548
998.3568534289658 63.216070723498305 1.099392026287947 -0.008972365976903651 -1.5436936242935255 -1.1008952330473596 0.0 -109.20300433949654 -14.998572419500713
995.4644225698595 67.22446043957927 1.0952434489045244 0.0021278030879248178 -1.6444902758372526 -1.4815115704157242 0.0 -109.66507026313562 -15.004440107993181
1000.6235784148026 62.85658095197897 1.0994156835126365 -0.016448493089290306 -1.6239590793218883 -1.1871923885802882 0.0 -109.41414054480975 -14.995638018004303
998.6302680839674 64.109709714254 1.1019448545393764 0.0009209506699550118 -1.581534255689471 -1.5268761299189186 0.0 -109.21142697416745 -14.996922271235645
996.7354921096966 62.32261138685334 1.1007451411357847 -0.011044486802243902 -1.5554588135150968 -1.438934068675243 0.0 -109.49718441599532 -14.999979686230997
1004.3639242675023 64.30472851670737 1.0997865366130255 -0.002394605145048523 -1.5573978441664802 -1.199479906610552 0.0 -109.13763634397114 -14.990646612281628
995.0876214687936 62.938717010045316 1.100444932954094 0.0016372234803143648 -1.6113634927783098 -1.8916388547584213 0.0 -109.07669597989562 -15.002267140192243
995.0876214687936 62.938717010045316 1.100444932954094 0.0016372234803143648 -1.6113634927783098 -1.8916388547584213 0.0 -109.07669597989562 -15.002267140192243
1003.466833336105 64.21902145565566 1.1016564905261694 -0.0011230849537318122 -1.6141520688189732 -1.91857714558365 0.0 -109.20391501240533 -14.99084616363906
997.2123338547793 66.0579538057188 1.0972907008716735 -0.011067748552635814 -1.5901852428035073 -1.3080484204303455 0.0 -109.05660279289744 -15.001125284368744
997.2123338547793 66.0579538057188 1.0972907008716735 -0.011067748552635814 -1.5901852428035073 -1.3080484204303455 0.0 -109.05660279289744 -15.001125284368744
995.8563625429646 58.553472958778784 1.100195195058939 -0.0017998007601229826 -1.630485251709585 -1.5620922191879023 0.0 -109.58505912608412 -15.001397646159004
995.9599997539682 60.877498448171664 1.0991752431845474 -0.01021474385620369 -1.596138231050704 -1.844293343312386 0.0 -109.39282130399118 -15.001782906791364
996.4826788426425 58.476401798300564 1.1015027937909259 -0.0048103307984295185 -1.6588962618741756 -1.997417208547072 0.0 -109.44793010558635 -14.999922370613433
997.759405992836 66.7105311348358 1.0965612227742745 -0.017527674018868344 -1.5564450645679397 -1.6217696035154598 0.0 -109.60542143053524 -15.000792185787862
1001.0728745756355 63.712560522394504 1.0973639256695593 -0.013045311579450214 -1.6526157092608713 -1.8335570840163515 0.0 -109.35715298857275 -14.996108263288036
999.2213804119854 64.80728562322619 1.1000631664485199 -0.001103587253854288 -1.5209601292409995 -1.168941948456299 0.0 -109.0365088474616 -14.9971149371177
993.518949680799 59.08777858299308 1.1002318510210278 -0.008988177844301726 -1.6480691613669758 -1.0877475923806872 0.0 -109.54247897706864 -15.004412297506748
999.6042864773815 64.22227620178884 1.0993134891070846 -0.016097122961624466 -1.6181502366307965 -1.4767620043453678 0.0 -109.48650420356716 -14.997003109005226
1006.0130114498302 63.300298562007114 1.10005683136556 -0.00769620336120358 -1.6504817473872317 -1.588075239562009 0.0 -109.44694048948844 -14.988399392363688
998.3573034823912 64.70993411802786 1.0995780528442254 -0.00471390499801827 -1.548060980111279 -1.1160194490408029 0.0 -108.85553428626183 -14.998477036137087
998.3573034823912 64.70993411802786 1.0995780528442254 -0.00471390499801827 -1.548060980111279 -1.1160194490408029 0.0 -108.85553428626183 -14.998477036137087
991.9709207818026 69.92433534109239 1.0960258795591322 -0.0015270711494665967 -1.5383893751595623 -1.3767029847116543 0.0 -109.64392081028917 -15.008577198138774
1001.6133984362414 59.132411419791126 1.0997189004643426 -0.009699512694174128 -1.677951920630125 -1.5694071120145077 0.0 -109.61170302810909 -14.994210260890629
998.9804522240581 69.34589784068282 1.0980471494473911 0.0014593807938712011 -1.545588172323341 -1.65138707493432 0.0 -109.19534176152098 -14.998454184730447
993.9719715822389 62.86122089820131 1.0989231833783901 -0.004045655084332633 -1.5596612849892904 -1.3551796418659643 0.0 -109.13873846126148 -15.004490419737607
993.9719715822389 62.86122089820131 1.0989231833783901 -0.004045655084332633 -1.5596612849892904 -1.3551796418659643 0.0 -109.13873846126148 -15.004490419737607
1002.7959009383261 68.3083015495038 1.0987694626001383 -0.00011427231198712917 -1.5184599449461929 -1.4997255768756634 0.0 -109.01993014655281 -14.993175485474078
1002.7959009383261 68.3083015495038 1.0987694626001383 -0.00011427231198712917 -1.5184599449461929 -1.4997255768756634 0.0 -109.01993014655281 -14.993175485474078
998.1526766784557 60.44039934219339 1.0988435531706402 -0.00512971890919478 -1.6352930939859438 -1.7446627939661914 0.0 -109.20838906245402 -14.99911586423824
998.7504887122851 60.684842050470166 1.0990853025073894 -0.011455357677147449 -1.6276359315732407 -1.7053762347500026 0.0 -109.28117151074149 -14.998220670107163
1001.933951190721 64.76091168352022 1.1006769207512586 -0.008900461602617593 -1.6414592707857705 -1.696253825219746 0.0 -109.54802464090784 -14.99331092290141
998.2095390757105 60.71191906405827 1.0986253862824997 -0.013348056415262377 -1.6681011092749387 -2.205829305966146 0.0 -109.43489344647342 -14.999153811296443
1000.5979467755567 67.96202103726282 1.0955013191443563 -0.00859923248445238 -1.631392963304955 -1.9006487350669157 0.0 -109.4868371590266 -14.997675845698213
992.0899711003858 63.18715897429174 1.1000303867445036 -0.006122594437967033 -1.5803832789865113 -1.5604775743140933 0.0 -109.47795006247969 -15.006374018244276
994.9774524596087 62.32520680522637 1.0982714733159658 -0.005452523247496455 -1.643229333926998 -1.336696572303013 0.0 -108.98402476559032 -15.003518013528302
994.9774524596087 62.32520680522637 1.0982714733159658 -0.005452523247496455 -1.643229333926998 -1.336696572303013 0.0 -108.98402476559032 -15.003518013528302
1003.0874272280505 62.93700555401577 1.1007110557036914 -0.006393416434462562 -1.6735192063521351 -2.1504157286854273 0.0 -109.41123438655345 -14.991812549376839
995.8835151215574 65.06580725098775 1.098673367315599 -0.004681685724519102 -1.5874496430416303 -1.207049471998703 0.0 -108.81294007252606 -15.00213811325483
995.8835151215574 65.06580725098775 1.098673367315599 -0.004681685724519102 -1.5874496430416303 -1.207049471998703 0.0 -108.81294007252606 -15.00213811325483
1000.2698561666291 67.64763525475874 1.0958363576584398 -0.013557035801560868 -1.5668791311976689 -1.749363782958495 0.0 -109.31479199587827 -14.997925944726598
1001.585129759944 59.899194166251085 1.1016459303486386 -0.007583542900684748 -1.6447583457517818 -1.3302549231312462 0.0 -109.28194264915112 -14.993267457967507
1005.4305217397401 66.3447231742536 1.0982772345786718 -0.0015994322251904336 -1.534042451585459 -1.4982633440984616 0.0 -109.2953837010358 -14.990051623575994
1003.2762896378956 65.17504802355677 1.0969147249473141 -0.0018424490369088886 -1.5528454051446576 -1.7430891530074406 0.0 -109.47081458989653 -14.993508190782489
1003.5810798100996 63.54354717471152 1.0989533711491972 -0.01223648183204551 -1.6754096112898578 -1.5710064326163937 0.0 -109.65900834561097 -14.992074451037432
1003.612523481666 63.02039276429532 1.0994320983004082 -0.009918900362882344 -1.6359780108156228 -1.1253397484975214 0.0 -109.21405407120594 -14.991789996644949
1003.612523481666 63.02039276429532 1.0994320983004082 -0.009918900362882344 -1.6359780108156228 -1.1253397484975214 0.0 -109.21405407120594 -14.991789996644949
996.4870768909863 62.02782627963527 1.100571363467343 -0.008988457570576536 -1.5980993513681159 -1.2301732394131706 0.0 -109.13749304691558 -15.00038952980927
1004.1238243044223 66.54166335673968 1.0994694276138945 -0.009338159413903035 -1.5450669059635278 -1.6440586185236117 0.0 -109.25449699632361 -14.99111571205678
1000.8351687453298 62.17033383073077 1.0995674040003411 -0.005246798576634681 -1.629697729091916 -1.2209782872498147 0.0 -108.88780142522751 -14.99528835694111
997.7122760755825 60.07313958600168 1.1002322978908934 0.0009045960104021589 -1.5847853410852557 -1.3456744312580302 0.0 -109.52654096109632 -14.998977212444274
1000.5802209500828 63.762654015110876 1.1002020722867178 -0.0019842872573638815 -1.5062369730166807 -1.1803669709752111 0.0 -109.50636617613839 -14.995293397522248
1005.2288752803736 64.9035936034766 1.098556470499335 -0.009177239756828826 -1.5481092467487099 -1.093644266096515 0.0 -109.41368495717404 -14.99016684144688
1006.9790748591262 66.37877088639621 1.0972945737587252 -0.004832742880745311 -1.553097343401206 -1.1071246765039147 0.0 -109.5552901860848 -14.988576190210924
1001.154335816894 66.72939717429833 1.0963801322542555 -0.015595109014768571 -1.6136344796410302 -1.7526971293133702 0.0 -109.5632440815671 -14.99650808044801
995.5279063294528 62.85166345575974 1.099490237936256 -0.007601981437654448 -1.5707744818988871 -1.7487468388194136 0.0 -109.09876313950285 -15.002182235504309
997.1551952808009 68.87643531330967 1.0952012323491025 0.0009576974881264633 -1.6336232672845388 -1.641027394325112 0.0 -109.59243013217213 -15.002272545196941
1005.0507015978928 62.030001926455455 1.0998309871516296 0.00067937482052427 -1.6663958338511389 -1.2630833708165035 0.0 -109.5584151408875 -14.989744790457834
996.1859224852345 64.920793687326 1.098717925195908 -0.013170440615203782 -1.5956071624878196 -2.0853771958912373 0.0 -109.29494278362348 -15.001723643287114
1000.9362975590426 64.10913083392315 1.1009685059712877 -0.005898600845980484 -1.6007505986134851 -1.2356495498199196 0.0 -109.05359718080311 -14.994445574056522
996.2390297102108 61.61566561793919 1.0990984189026174 -0.007201467711431375 -1.6761198301609888 -1.177339812040771 0.0 -109.21740188002161 -15.001460685082634
