luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
748.0430510706863 30.55488321308281 1.3907068432181258 -0.0069694274032330306 -2.5664652661546707 -1.1991231250879766 0.0 -109.35095191925824 -15.290249872133442
744.8388621855617 26.989600874265882 1.3904695925725452 -0.007159866001267279 -2.5929028057902874 -1.2040990378976086 0.0 -109.16097414119456 -15.296377467742351
747.7063419544264 26.91179179215338 1.3920434727201298 -0.007296705990108787 -2.5761815031246633 -1.3589618394452734 0.0 -109.21221489147987 -15.290645205613977
749.2007498894766 26.687069053518258 1.3917064248169952 -0.005910465513381258 -2.586570660270857 -1.4836081585104308 0.0 -109.57527824094831 -15.287878422989442
746.6313481600965 28.68330871537959 1.3910335847891266 -0.008731516147208573 -2.5652692192658897 -1.4734820495922383 0.0 -109.19559728888638 -15.29286699694858
746.6313481600965 28.68330871537959 1.3910335847891266 -0.008731516147208573 -2.5652692192658897 -1.4734820495922383 0.0 -109.19559728888638 -15.29286699694858
747.4883770926064 27.330835243755452 1.3902950845224225 -0.009934705335040928 -2.5770708850040647 -1.393310532991621 0.0 -109.61908300793075 -15.291375749298544
744.9664556172754 27.201577595495152 1.394418861426276 -0.006487550968493849 -2.581510008216508 -1.7179607724416113 0.0 -109.11680911600006 -15.295422580971584
745.9786670676286 26.416599661993956 1.393730135179352 0.00028118510754993054 -2.633941873196888 -1.0949467337221443 0.0 -108.64933459289946 -15.293620234192666
745.9786670676286 26.416599661993956 1.393730135179352 0.00028118510754993054 -2.633941873196888 -1.0949467337221443 0.0 -108.64933459289946 -15.293620234192666
742.4917192721648 23.800152330523574 1.3926418653247183 -0.0010663390812399864 -2.620329857272123 -1.4155666129981737 0.0 -109.50244218822567 -15.300462188844055
747.8507058534042 27.46382660979068 1.3937066280239787 -0.009022053141203967 -2.62697140043824 -1.12369432889771 0.0 -109.34273238889801 -15.290072643112588
748.8132151646769 26.916838035851168 1.3953931665004717 -0.0036486019933099634 -2.6698751410532613 -1.728077877002754 0.0 -109.70415778854439 -15.287950729845383
742.2570450064073 25.60033001082067 1.392197829261295 -0.00400739460061228 -2.6411573411150853 -1.383086545841551 0.0 -109.18257742540426 -15.300990958978955
747.1703992128654 27.751351558088732 1.3960550479992337 -0.0018971739005535504 -2.6481622746004962 -1.6138744159654939 0.0 -109.66074712663945 -15.290944661613178
745.090608402424 22.91708945482489 1.3967749581813655 0.0003982317919026812 -2.6200004431584025 -1.3359546313563204 0.0 -109.17984975739547 -15.294769165556922
741.694417902563 24.346522009751986 1.3929969170761238 -0.005221502948200563 -2.689963942226385 -1.2480292225788476 0.0 -109.71057179653522 -15.30192363890613
745.3666479737043 27.179056434165126 1.3953210951354036 -0.0022645456565792976 -2.5860648141604385 -1.268572604356777 0.0 -109.05170887832544 -15.294500541096378
743.5196021522022 27.93261117647992 1.3940841378332325 -0.001199229673243929 -2.6615209590693745 -1.1730101569841518 0.0 -109.38708178443933 -15.298240032093778
749.6355031060396 25.38291809795144 1.393769053389967 -0.004756781859411641 -2.6005175761641635 -1.4098652876592448 0.0 -109.53772658855027 -15.286685886714887
743.9661921015839 22.463135075391527 1.3963957046134032 -0.001484520415878876 -2.6943483469992393 -1.7961584991092927 0.0 -109.40190340638975 -15.296978022703588
743.9661921015839 22.463135075391527 1.3963957046134032 -0.001484520415878876 -2.6943483469992393 -1.7961584991092927 0.0 -109.40190340638975 -15.296978022703588
745.3158909107148 21.37717328888227 1.3958133096767047 -0.008818905374945452 -2.6529712074857517 -1.996859215044882 0.0 -109.67331863417125 -15.294509966883794
748.6677018797553 25.634252182086257 1.3932626345404273 -0.009403425938151244 -2.658574098362533 -2.049065405768924 0.0 -109.5042225660512 -15.288605859097332
744.4337305205321 24.9639377066867 1.3948446548241005 0.0022435732948422604 -2.6490004600224366 -1.7770094559739347 0.0 -109.30516801036293 -15.296361378531314
745.8262667002322 26.427521735543777 1.3960584522893313 0.0023261504243010656 -2.578684006308202 -1.491312348648696 0.0 -109.65877739878646 -15.29349604737349
746.6395660573148 24.108086985953115 1.393999422260898 0.0021129336855754133 -2.642392027965273 -1.1291713886154302 0.0 -109.48911709365365 -15.292316976667855
745.1983664333657 28.209176585926333 1.3921031710717588 -0.0010790268274147863 -2.680272538478498 -1.8391894351399154 0.0 -109.15668251585423 -15.2953966238559
745.0863800694973 21.847814765806703 1.396244703684565 -0.003047937252440347 -2.6968387672934657 -1.7313385409963855 0.0 -109.43464439149977 -15.294870577660403
744.5920535514936 25.002730198346125 1.3916554411605557 -0.009972646026292553 -2.644771814725084 -1.3288053282206866 0.0 -109.37826900269346 -15.296632041542814
744.8132219120755 23.430013242602833 1.3947952511370372 -0.0002824701843855415 -2.630650905669575 -1.2795240058999096 0.0 -108.96647588027805 -15.295647361808834
745.3711981143907 22.80416781018159 1.3951790497064807 -0.0008719816608535602 -2.648440939078463 -1.1029440440462923 0.0 -109.03879836797218 -15.294517079382812
745.3711981143907 22.80416781018159 1.3951790497064807 -0.0008719816608535602 -2.648440939078463 -1.1029440440462923 0.0 -109.03879836797218 -15.294517079382812
745.5309823048235 24.72571839185826 1.3933148502748693 -0.0037121672349729185 -2.72538563248104 -1.4141586108025908 0.0 -109.65561704893034 -15.294545725198724
747.4741824478518 29.807326541312364 1.3902436055447982 -0.000702679458073785 -2.601301212224247 -1.7924409942172408 0.0 -108.96025148025593 -15.29141205103355
747.4741824478518 29.807326541312364 1.3902436055447982 -0.000702679458073785 -2.601301212224247 -1.7924409942172408 0.0 -108.96025148025593 -15.29141205103355
742.9342653532658 28.64280241287167 1.3903498790800135 -0.003896295010134665 -2.6229943240024203 -1.4898677246469634 0.0 -109.06999244716624 -15.300031845821497
742.9342653532658 28.64280241287167 1.3903498790800135 -0.003896295010134665 -2.6229943240024203 -1.4898677246469634 0.0 -109.06999244716624 -15.300031845821497
746.2023722465137 23.54413392104126 1.3966121102841522 -0.006680060814172606 -2.634850893396697 -2.101779510143808 0.0 -109.26841881324276 -15.292683804104955
741.5206823301891 23.860582974007897 1.3938159970047295 0.001149138285716944 -2.605584880276251 -1.9618242187874515 0.0 -109.7246440799196 -15.30210948134975
744.3844558141528 25.159250629987845 1.3956850492981816 -0.003934812793332743 -2.6862452143379767 -1.857362045490446 0.0 -109.34702825210957 -15.296306212914304
745.5543087086596 24.36196710022526 1.3943385266294561 -0.00332765208613095 -2.57797274303757 -1.8784948797904293 0.0 -109.24941510647312 -15.29431828677039
745.5553778186519 22.778955022635913 1.3957287847317736 -0.005026623194682722 -2.6205313019967957 -1.4143875157732617 0.0 -109.20217411460129 -15.294069350261255
743.5171036251062 25.093203151554384 1.3921713129524964 -0.006404688469735742 -2.6170550997781072 -1.1855075767010073 0.0 -109.13989561800918 -15.298588271347795
742.3307434371508 30.49390163079869 1.391298818954192 -0.0032640880491283664 -2.549952643237125 -1.6879581155079402 0.0 -109.39766350241777 -15.30101272917401
747.2821699980605 26.430998493746184 1.3903663249262805 -0.007714103939202577 -2.6310970834410083 -1.8868320628705826 0.0 -109.55741686453788 -15.291753690334225
744.3397675161842 29.13480853776811 1.3939545082084404 -0.005099472836456176 -2.6210377063597012 -1.4983132535442076 0.0 -109.4797936424544 -15.296699083741771
743.3275597326494 28.97618266888001 1.3889569439418603 -0.0024612285750906793 -2.6399988690936524 -1.8191315051649268 0.0 -109.36142458733985 -15.29953578203393
743.2039696424977 29.91868356511943 1.3921652876774107 -0.00028610280783292197 -2.5799486107169707 -1.8234305705037581 0.0 -108.92392885576508 -15.299187173686239
743.2039696424977 29.91868356511943 1.3921652876774107 -0.00028610280783292197 -2.5799486107169707 -1.8234305705037581 0.0 -108.92392885576508 -15.299187173686239
744.7229309000102 28.012519424527223 1.3890300423150181 -0.0032033239558169058 -2.616568123309269 -1.6884469804649926 0.0 -109.31350758555217 -15.296861769664435
744.611651739316 27.989189515365826 1.3942312117254154 0.002131727356346147 -2.5512610836472094 -1.5832631858536035 0.0 -109.4632510328596 -15.296131713508872
743.5133413918401 26.179123113405048 1.3904533410615367 0.001454820931285905 -2.602994924524536 -1.4124529582978278 0.0 -109.55231586449939 -15.298907154704644
746.734951492158 25.28897520229214 1.3922183158122112 -0.012198225213403191 -2.6536390223472255 -1.530019548194283 0.0 -109.48947904478692 -15.29245581456844
743.0404221752842 26.61976363432685 1.3931281407691238 -0.011200088370147077 -2.6010018259816543 -1.223958118092688 0.0 -109.5611993022599 -15.299326179797964
744.2604101217956 26.139738723084342 1.3951234810629305 -0.010153834068177048 -2.58543364708105 -1.0750985380180558 0.0 -109.65357892583197 -15.296642115727069
747.5758970083464 31.41551616567427 1.3894759960957181 -0.006298757684347844 -2.5455989324088484 -1.4962936820712545 0.0 -109.44024914234333 -15.29135969034644
746.8267792360974 26.924643823270628 1.3918007067193625 -0.00887610197394384 -2.563417376151581 -1.2598920667763678 0.0 -109.3182777574075 -15.292356999060127
747.5442930710763 25.876154882667507 1.3909507707027509 -0.00095966855623697 -2.658111443055816 -1.8719080373023602 0.0 -109.61594447863872 -15.291150334634601
743.666030321659 26.44214013327948 1.39270170739208 -0.0009741036462795893 -2.644745842506337 -1.6065197080271154 0.0 -108.7770763172409 -15.298208458668064
743.666030321659 26.44214013327948 1.39270170739208 -0.0009741036462795893 -2.644745842506337 -1.6065197080271154 0.0 -108.7770763172409 -15.298208458668064
747.495555859585 25.976493334445554 1.3950599585814498 -0.006538573925497282 -2.5999886581058207 -1.9957565990910655 0.0 -109.1336471690061 -15.290504335891722
748.3982812534413 28.981741098222894 1.3918225853733879 -0.010314921137927424 -2.570144200376005 -1.181159846358233 0.0 -109.54479013942533 -15.28937498065693
743.9121311313065 28.36917327776532 1.39283213489464 0.002991096177759278 -2.6215241784758736 -1.5192091694427037 0.0 -109.67457684517805 -15.297715535152506
741.7745506294699 27.162317737324873 1.3900550562440999 -0.0034417403883091335 -2.5887711993892175 -1.9341237005505645 0.0 -109.61056854833416 -15.302303343901464
742.4953467767139 25.114028792299273 1.3960182489239203 0.001482889131012577 -2.6773795990885327 -1.6827075308587114 0.0 -109.69621043256092 -15.299853173294325
744.0860762893975 22.6428548586953 1.394722023856483 0.0004045960185088404 -2.6647190849087306 -1.3517679354370444 0.0 -109.21685899640514 -15.297045769429852
747.8953107252678 22.424434141274233 1.3968867640787275 0.0007277126801761291 -2.6444834147906433 -1.1253463046820344 0.0 -109.50480994504696 -15.289424242178573
747.8212691751023 32.323601928062956 1.3890819921741477 -0.0034638559358830534 -2.576130615682265 -1.5748082730154016 0.0 -109.40130385740204 -15.290967090793966
746.7545826050939 24.465115534799843 1.3914296080884572 -0.004401967020450037 -2.6379626454153264 -1.8992011613956177 0.0 -109.67949127619687 -15.292561242680494
744.8209566709238 24.112356847253515 1.3932008973790198 -0.008050825647245574 -2.5796865114641014 -1.89704910313592 0.0 -109.63166502318111 -15.295917484211948
747.4037388556155 26.371723854150208 1.3956952670171683 -0.004114591108199006 -2.5739657592165437 -1.8880982400179314 0.0 -109.28327159580866 -15.290565784077803
745.3388901685433 26.62252906318294 1.389678356258324 -0.0058062012040212 -2.6389029832417736 -1.079093417823335 0.0 -109.40913650237887 -15.295570233936019
747.7435696019128 23.419038162881456 1.3948856047383777 -0.00601333216199218 -2.714051815905512 -1.0813410493099436 0.0 -109.71383441189622 -15.290065321747495
742.9317829683546 32.10631394201977 1.387608301232285 0.0005442900005410145 -2.5553500717692286 -1.3360009181769978 0.0 -109.49650114966556 -15.300540621627647
746.3295656526726 25.45039349092895 1.394388485197832 0.002529567268310551 -2.6616692488747273 -1.0206938750750378 0.0 -109.58099282832968 -15.292836067345108
746.3193946802734 26.525384865311665 1.3939479114777322 -0.006804710719995777 -2.6823413066530004 -1.0785904450135027 0.0 -109.3940102685686 -15.292934019581613
745.3785182382735 23.627190791635506 1.3960807629953478 0.0002279868036358934 -2.7053362964007075 -1.2480730033598053 0.0 -109.37121142169788 -15.294343567629701
743.4673042516795 27.054726121747212 1.3925821228498816 -0.008053344414637564 -2.63463464194683 -1.3046853807458556 0.0 -109.1583340468037 -15.298609236747605
745.7146074705472 28.630106425697974 1.395147509992269 -0.003507034895744443 -2.5931527492091857 -1.6031445096144283 0.0 -109.3740765332816 -15.293869559860221
747.1824015319553 28.249343973422164 1.3936771819820395 -0.00842036218293174 -2.574689433816909 -1.2545480521198993 0.0 -109.324446063592 -15.291344606784463
747.1824015319553 28.249343973422164 1.3936771819820395 -0.00842036218293174 -2.574689433816909 -1.2545480521198993 0.0 -109.324446063592 -15.291344606784463
746.94256468018 25.12327878978289 1.3940476134958528 -0.0010642936658706859 -2.5570751674482213 -2.0435415054223127 0.0 -109.46875497785396 -15.291733346749952
743.8232759520907 20.947378813981594 1.3967492269456931 -0.00460844928824411 -2.652392809931351 -2.033664927582812 0.0 -109.7211592866565 -15.297188367799224
744.4180117359987 28.274077425621254 1.3925355159221602 -0.0003361384500331077 -2.601294964786003 -1.5416577521123183 0.0 -108.60307493499135 -15.296804620239849
744.4180117359987 28.274077425621254 1.3925355159221602 -0.0003361384500331077 -2.601294964786003 -1.5416577521123183 0.0 -108.60307493499135 -15.296804620239849
746.0040533540731 22.41457418143331 1.394287518368162 -0.0008315522013604415 -2.683162438228837 -2.0236251914559524 0.0 -109.55076663150805 -15.293472416220839
742.2399623480482 27.01100406571222 1.3948472381740855 -0.0028038743859255533 -2.557548403286944 -1.5687909964937619 0.0 -109.62850310824183 -15.30054897642866
745.3097929799379 31.534546906500324 1.3897602957607758 -0.005257873203622143 -2.6273118310905286 -1.473267739313337 0.0 -109.46080624269293 -15.295610594051565
748.60247850683 22.64605227472077 1.3971696378471412 -0.001033022539415951 -2.6549764865960275 -1.7597633114772253 0.0 -109.62225253258012 -15.288036090224216
744.5216791213091 25.89507739430931 1.394473129161945 -0.004780426333500287 -2.5417718691490814 -1.898178044527185 0.0 -109.50276206011944 -15.296259955123176
746.9583690435127 23.845890323117036 1.3955877986654834 -0.0005520224819743902 -2.6104789919072284 -1.6526919268333342 0.0 -109.10449463993614 -15.291429486527544
743.0645048843378 27.418629443561592 1.3929397662563952 -0.005782849156309888 -2.559936505656997 -1.3411711446410217 0.0 -109.26489463631447 -15.299314018772826
745.2781791089011 31.059617653164764 1.3912326046392909 -0.0013933486003459006 -2.6257590035800478 -1.500782492593376 0.0 -109.16051116234976 -15.295402376132651
749.0033733176348 29.522050843934586 1.3930701869728206 -0.0035412694294725267 -2.6229190702570513 -1.228843289251961 0.0 -109.51011060483827 -15.288005608871849
744.4816793024522 24.73186814537749 1.3925495557229228 -0.011988092422891672 -2.676671379792264 -2.1417984657773315 0.0 -109.63785224009155 -15.296680793142045
747.4587630726138 24.818180115553123 1.3962442439005636 -0.010380956403078567 -2.653771672443237 -1.4727231316716904 0.0 -109.6709398542646 -15.290364509532669
744.3713905625576 25.62961992358276 1.394271451462402 -0.01306992827435316 -2.5941351298053346 -1.4763203260105358 0.0 -109.69266070490016 -15.296582236941127
